date,y_true,y_pred
1112,0.0,7.4547915
1113,0.0,8.588191
1114,0.0,9.214151
1115,0.0,3.3779714
1116,0.0,6.554534
1117,0.0,6.554534
1118,0.0,6.554534
1119,0.0,6.554534
1120,0.0,6.554534
1121,4.15085874666938,6.554534
1122,6.019264122683312,6.554534
1123,6.077179999999999,6.554534
1124,6.077179999999999,6.554534
1125,1.92632125333062,10.483801
1126,0.0579158773166876,2.6653414
1127,0.0,1.4226203
1128,0.0,1.8140199
1129,0.0,3.5075068
1130,0.0,6.347621
1131,0.0,6.331434
1132,0.0,5.495641
1133,0.0,4.3676515
1134,0.0,6.554534
1135,0.0,6.554534
1136,0.0,6.554534
1137,4.559480091075228,6.554534
1138,6.07718,6.554534
1139,6.07718,6.554534
1140,6.07718,6.554534
1141,1.5176999089247727,11.2754755
1142,0.0,1.23868
1143,0.0,1.5344832
1144,0.0,1.5727382
1145,1.6821670071097412,3.3744643
1146,3.331596627390628,6.587576
1147,4.829114907456641,6.488559
1148,6.07718,5.585882
1149,8.061012380122534,6.042713
1150,8.362437605956519,7.576987
1151,7.3252450925433585,7.5547004
1152,6.077179999999999,7.454902
