date,y_true,y_pred
1112,0.0,24.069502
1113,0.0,15.211865
1114,0.0,19.21165
1115,0.0,10.048172
1116,0.0,10.048172
1117,0.0,10.048172
1118,0.0,10.048172
1119,0.0,10.048172
1120,0.0,10.048172
1121,0.0,10.048172
1122,0.0,10.048172
1123,0.0,10.048172
1124,0.0,10.048172
1125,0.0,10.048172
1126,0.0,10.048172
1127,0.0,10.048172
1128,0.0,10.048172
1129,0.0,10.048172
1130,0.0,10.048172
1131,0.0,10.048172
1132,0.0,10.048172
1133,0.0,10.048172
1134,0.0,10.048172
1135,0.0,10.048172
1136,0.0,10.048172
1137,0.0,10.048172
1138,0.0,10.048172
1139,0.0,10.048172
1140,0.0,10.048172
1141,0.0,10.048172
1142,0.0,10.048172
1143,0.0,10.048172
1144,0.0,10.048172
1145,20.45804004682413,10.048172
1146,30.37492462840006,10.048172
1147,31.407034999999993,10.048172
1148,31.407034999999993,10.048172
1149,10.948994953175866,50.583595
1150,1.0321103715999356,0.2930662
1151,0.0,-0.1628596
1152,0.0,0.058828436
