date,y_true,y_pred
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
99,0.0,3.631575
