date,y_true,y_pred
1112,9.907857,2.0213253
1113,3.066925021030897,8.709318
1114,0.1691468694389084,1.1941007
1115,0.0,-0.03505039
1116,0.0,0.22725977
1117,0.0,1.0652407
1118,0.0,0.81934273
1119,0.0,0.41150278
1120,0.0,0.37467796
1121,0.0,2.427188
1122,0.0,3.489888
1123,0.0,2.0213253
1124,0.0,2.0213253
1125,0.0,2.0213253
1126,0.0,2.0213253
1127,0.0,2.0213253
1128,0.0,2.0213253
1129,2.6700544673700715,2.0213253
1130,5.354059012724459,2.0213253
1131,7.838053460753233,2.0213253
1132,9.907857,2.0213253
1133,13.845602241726116,5.537209
1134,14.202299759519615,2.7937405
1135,11.977660539246767,4.414525
1136,9.907857,3.120831
1137,3.3000572909038124,5.806802
1138,0.2593552277559255,4.8064003
1139,0.0,0.17427914
1140,0.0,0.69710314
1141,0.0,1.4590052
1142,0.0,1.3562005
1143,0.0,0.3553463
1144,0.0,1.1699413
1145,0.0,4.548225
1146,0.0,2.157584
1147,0.0,2.0213253
1148,0.0,2.0213253
1149,0.0,2.0213253
1150,0.0,2.0213253
1151,0.0,2.0213253
1152,0.0,2.0213253
