date,y_true,y_pred
1112,0.0,5.8769007
1113,6.11558514501717,6.367059
1114,6.317918,7.9576135
1115,6.317918,5.71248
1116,6.317918,6.9835773
1117,0.2023328549828299,10.853382
1118,0.0,0.10640351
1119,0.0,1.6254566
1120,0.0,3.8549678
1121,3.4506026267471297,6.41873
1122,6.899437368285706,7.7884855
1123,10.056169413358479,6.398406
1124,12.635835000000002,4.4217973
1125,18.258169290075273,9.074914
1126,18.372232631714297,8.209289
1127,15.215500586641523,6.831249
1128,12.635835,7.1479363
1129,3.5628980831776005,12.112701
1130,0.0,0.49390268
1131,0.0,-1.9746407
1132,0.0,-0.36900064
1133,1.2994338019551224,2.3109853
1134,2.9369066533025885,5.612388
1135,4.699415225734306,7.74419
1136,6.317918,6.070269
1137,13.197605914680647,6.908673
1138,15.527400990817515,9.617245
1139,14.254337774265693,12.517786
1140,12.635835,8.781638
1141,4.4567132833642304,14.652424
1142,0.4894453558798958,6.612045
1143,0.0,-1.5566676
1144,0.0,-0.17082775
1145,0.0,2.181516
1146,0.0,3.7331543
1147,0.0,4.059081
1148,0.0,3.624778
1149,1.2617008520451505,4.02084
1150,2.8822631759655213,6.4036202
1151,4.660456771116829,6.9835773
1152,6.317917999999999,6.9835773
