date,y_true,y_pred
99,0.0,3.3809621
99,0.0,6.341358
99,0.0,6.948715
99,0.0,4.431511
99,0.0,4.570325
99,0.0,4.570325
99,0.0,4.570325
99,0.0,4.570325
99,0.0,4.570325
99,7.763190151679426,4.570325
99,11.649908735908177,4.570325
99,12.207031,4.570325
99,12.207031,4.570325
99,4.4438408483205745,11.630008
99,0.5571222640918239,1.209192
99,0.0,-0.79720217
99,0.0,-0.12773664
99,0.0,2.5867877
99,0.0,6.785786
99,0.0,8.068255
99,0.0,5.718731
99,3.2579060386967886,2.9731026
99,6.560229786429179,3.82249
99,9.636851262695965,4.570325
99,12.207031,4.570325
99,17.244073591475974,11.649777
99,17.65473517319116,9.96785
99,14.777210737304035,6.509913
99,12.207030999999997,8.278747
99,3.912082369827237,9.173235
99,0.1990970403796595,1.5967455
99,0.0,-1.5111657
99,0.0,-1.2193636
99,0.0,2.4191306
99,0.0,6.676579
99,0.0,8.087379
99,0.0,5.918743
99,0.0,3.0250273
99,0.0,4.879996
99,0.0,4.570325
99,0.0,4.570325
