date,y_true,y_pred
1112,0.0,6.6940594
1113,11.85575688090257,11.032794
1114,17.003640128126086,7.931007
1115,17.044485999999996,6.938158
1116,17.044485999999996,7.763861
1117,5.188729119097429,10.24467
1118,0.0408458718739108,-1.1051313
1119,0.0,-1.8171573
1120,0.0,0.30232227
1121,1.5205593340469146,4.086558
1122,3.726708769898993,7.520348
1123,6.230496746648019,7.7308884
1124,8.522243,6.1591673
1125,26.459970474331673,10.036924
1126,30.362263230101004,14.974226
1127,27.85847525335198,14.73426
1128,25.566729,9.825321
1129,6.10844219162141,9.777735
1130,0.0,4.7341948
1131,0.0,-4.2575674
1132,0.0,0.059830677
1133,11.196960977469889,3.0815086
1134,16.568668533703296,6.4676485
1135,17.044486,7.4966936
1136,17.044486,6.2656074
1137,5.847525022530112,12.296047
1138,0.4758174662967047,0.690693
1139,0.0,-0.941051
1140,0.0,1.5332614
1141,0.0,3.7390218
1142,0.0,8.124253
1143,0.0,8.560976
1144,0.0,5.9975405
1145,0.0,8.727872
1146,0.0,7.4812007
1147,0.0,7.763861
1148,0.0,7.763861
1149,0.0,7.763861
1150,0.0,7.763861
1151,0.0,7.763861
1152,0.0,7.763861
