date,y_true,y_pred
1112,0.0,56.93726
1113,40.46566513624586,42.018753
1114,58.92506465386539,39.711742
1115,60.06005999999999,46.474514
1116,60.06005999999999,38.653934
1117,19.594394863754136,47.98241
1118,1.134995346134604,39.36488
1119,0.0,0.13929814
1120,0.0,0.023984957
1121,0.0,33.655354
1122,0.0,61.327255
1123,0.0,58.744076
1124,0.0,32.250717
1125,0.0,24.446766
1126,0.0,26.987957
1127,0.0,28.506021
1128,0.0,28.506021
1129,0.0,28.506021
1130,0.0,28.506021
1131,0.0,28.506021
1132,0.0,28.506021
1133,36.89047631067409,28.506021
1134,56.32118920443943,28.506021
1135,60.06006,28.506021
1136,60.06006,28.506021
1137,23.16958368932591,41.864452
1138,3.738870795560573,23.210995
1139,0.0,2.9209793
1140,0.0,1.478778
1141,0.0,32.776707
1142,0.0,53.149673
1143,0.0,57.466145
1144,0.0,34.67876
1145,48.88443955980598,22.490194
1146,60.06006000000001,26.759062
1147,60.06006000000001,28.506021
1148,60.06006000000001,28.506021
1149,11.17562044019402,41.70559
1150,0.0,-3.2071028
1151,0.0,2.7167664
1152,0.0,4.5461054
