date,y_true,y_pred
1112,0.0,8.293996
1113,1.273967265794353,11.119311
1114,2.37713505476009,12.93485
1115,3.452949241907552,12.594291
1116,4.704997,7.299538
1117,4.278261189519845,6.3551807
1118,4.293116701444339,5.9410915
1119,4.53863399929057,6.8795667
1120,4.704997,7.8972325
1121,6.363047419974215,6.5218396
1122,7.5919167901337925,7.5238876
1123,8.528878091786627,7.25788
1124,9.409993,8.038912
1125,9.174597312692843,8.489666
1126,9.314046795123996,8.384215
1127,9.537002614817967,8.591857
1128,9.409993000000002,8.673452
1129,13.388910341157839,9.105042
1130,13.80931188913225,9.334878
1131,11.582509052197285,9.171966
1132,9.409993,7.872965
1133,3.161189470860906,9.700839
1134,0.254445769405534,0.749017
1135,0.0,-0.27559766
1136,0.0,1.6559042
1137,0.0,4.3887863
1138,0.0,7.9883184
1139,0.0,8.729264
1140,0.0,9.47055
1141,0.0,4.069342
1142,0.0,1.3344058
1143,0.0,1.3344058
1144,0.0,1.3344058
1145,0.0,1.3344058
1146,0.0,1.3344058
1147,0.0,1.3344058
1148,0.0,1.3344058
1149,3.386497108873452,1.3344058
1150,6.095656261456628,1.3344058
1151,8.071085069274957,1.3344058
1152,9.409993,1.3344058
