date,y_true,y_pred
99,0.0,9.008419
99,0.0,9.008419
99,0.0,9.008419
99,0.0,9.008419
99,0.0,9.008419
99,0.0,9.008419
99,0.0,9.008419
99,0.0,9.008419
99,0.0,9.008419
99,30.21680403330843,9.008419
99,43.840172057123155,9.008419
99,44.28698,9.008419
99,44.28698,9.008419
99,14.07017596669157,24.928612
99,0.4468079428768438,9.904131
99,0.0,2.1390069
99,0.0,2.7431016
99,0.0,15.222952
99,0.0,10.080895
99,0.0,2.2691212
99,0.0,3.0406485
99,0.0,7.519978
99,0.0,9.6890545
99,0.0,9.008419
99,0.0,9.008419
99,29.097050385561307,9.008419
99,43.011904925632365,9.008419
99,44.28698,9.008419
99,44.28698,9.008419
99,15.189929614438693,24.928612
99,1.2750750743676338,9.904131
99,0.0,2.1390069
99,0.0,1.1509391
99,0.0,10.697621
99,0.0,6.6546526
99,0.0,1.0888883
99,0.0,1.9638369
99,0.0,3.5722082
99,0.0,5.880945
99,0.0,9.008419
99,0.0,9.008419
