date,y_true,y_pred
1112,3.759298,3.2459025
1113,3.8916533409221366,5.9559894
1114,3.87611674725098,4.1687675
1115,3.7969964675448784,4.1744
1116,3.759298,4.272328
1117,3.1436804050797478,5.0323815
1118,2.7523059115545627,3.575247
1119,2.599503064580275,3.352765
1120,2.685213,3.713145
1121,3.146782552952608,2.8251758
1122,3.7876599159228403,3.0791652
1123,4.425876248808434,4.0975785
1124,4.833383,4.8786764
1125,7.244972834443004,4.1351414
1126,8.590926438819068,5.1837583
1127,9.089545537504248,5.453932
1128,9.129722999999998,5.0049515
1129,6.804358530922059,5.507523
1130,5.2685608228396985,4.134383
1131,4.4960977461044,3.7168872
1132,4.29634,4.1716886
1133,3.9728870046293743,4.496773
1134,3.7629689754269435,5.4133224
1135,3.5470272140698733,5.353697
1136,3.2222550000000005,5.204114
1137,3.8671474238078405,3.7550626
1138,4.228646524059336,3.9578607
1139,4.344813047063803,4.918872
1140,4.29634,4.547371
1141,3.863708800714755,4.966184
1142,3.4453465106064547,4.000679
1143,3.0574717512929945,3.4612687
1144,2.685213,3.0245512
1145,2.0231384201381175,4.8093133
1146,1.4339007265344983,3.544787
1147,1.055809562794391,2.747195
1148,1.074085,2.5630927
1149,0.9701284459678003,2.2955227
1150,1.0700445840686281,1.6307359
1151,1.1875149477170734,1.6786394
1152,1.074085,3.1461575
