date,y_true,y_pred
1112,4.627059,0.04466708
1113,6.522408998568407,3.0461438
1114,6.669457264928598,1.498348
1115,5.584719117743553,1.4219277
1116,4.627059000000001,1.6102871
1117,1.47617856466698,2.8713658
1118,0.0725510223906941,2.002085
1119,0.0,0.054235082
1120,0.0,0.24496923
1121,0.0,0.66083694
1122,0.0,1.1993601
1123,0.0,1.022917
1124,0.0,0.6065549
1125,0.0,0.73960334
1126,0.0,0.14683421
1127,0.0,0.14683421
1128,0.0,0.14683421
1129,0.0,0.14683421
1130,0.0,0.14683421
1131,0.0,0.14683421
1132,0.0,0.14683421
1133,0.0,0.14683421
1134,0.0,0.14683421
1135,0.0,0.14683421
1136,0.0,0.14683421
1137,0.0,0.14683421
1138,0.0,0.14683421
1139,0.0,0.14683421
1140,0.0,0.14683421
1141,0.0,0.14683421
1142,0.0,0.14683421
1143,0.0,0.14683421
1144,0.0,0.14683421
1145,0.0,0.14683421
1146,0.0,0.14683421
1147,0.0,0.14683421
1148,0.0,0.14683421
1149,0.0,0.14683421
1150,0.0,0.14683421
1151,0.0,0.14683421
1152,0.0,0.14683421
