date,y_true,y_pred
1112,32.357224,16.12461
1113,0.0,96.994995
1114,0.0,7.085329
1115,0.0,3.60043
1116,0.0,27.456459
1117,8.993712550562881,49.15763
1118,17.426518459137238,37.985992
1119,25.182853915993498,30.622955
1120,32.357224,17.559395
1121,31.29527906840709,29.49324
1122,30.429360777847553,26.299845
1123,30.54737610474456,25.380651
1124,32.357224,25.659082
1125,31.13437615509234,27.441347
1126,31.73236316868892,28.303898
1127,32.7489883123491,26.906391
1128,32.357224,29.017477
1129,45.79488134072522,19.630947
1130,51.865854133033295,25.275034
1131,51.936376877645486,28.55131
1132,48.535836,23.518734
1133,31.137641508782863,94.669014
1134,19.0579749795072,66.76059
1135,13.798098196697355,17.255499
1136,16.178612,10.443531
1137,16.09627212899925,14.427887
1138,18.06424983882531,24.53738
1139,19.21553911608226,33.332436
1140,16.178612,37.112015
1141,50.10152511408448,16.543375
1142,57.924246642960505,17.76791
1143,53.07133547648777,26.263391
1144,48.535836,23.532497
1145,11.946880133345894,63.495888
1146,0.0,9.532109
1147,0.0,-1.8819749
1148,0.0,7.902705
1149,12.213175450021044,44.83332
1150,24.76545661508893,42.79095
1151,37.02883748931042,34.195133
1152,48.535836,37.97322
