date,y_true,y_pred
1112,18.351991,9.887003
1113,0.0,25.741985
1114,0.0,-2.5129337
1115,0.0,4.0768347
1116,0.0,9.679148
1117,12.26468668377781,12.802456
1118,17.970581893616913,17.470558
1119,18.351991,15.615326
1120,18.351991,3.6638994
1121,6.087304316222189,29.597046
1122,0.3814091063830882,2.535261
1123,0.0,0.47008613
1124,0.0,0.5294648
1125,0.0,8.545096
1126,0.0,13.745772
1127,0.0,13.296253
1128,0.0,14.868142
1129,0.0,13.242411
1130,0.0,13.4349165
1131,0.0,15.753284
1132,0.0,15.753284
1133,0.0,15.753284
1134,0.0,15.753284
1135,0.0,15.753284
1136,0.0,15.753284
1137,11.417804183989412,15.753284
1138,17.32382664986129,15.753284
1139,18.351991,15.753284
1140,18.351991,15.753284
1141,6.934186816010589,19.311567
1142,1.0281643501387137,5.504816
1143,0.0,-0.26550278
1144,0.0,0.36652476
1145,0.0,5.9182777
1146,0.0,10.683956
1147,0.0,13.578818
1148,0.0,13.908503
1149,5.249809338911551,18.381573
1150,9.910649621202289,12.251402
1151,14.141701558497893,15.753284
1152,18.351991,15.753284
