date,y_true,y_pred
1112,73.964497,76.16317
1113,97.94719685332852,73.05657
1114,116.49360432415241,78.42278
1115,128.56940980371417,94.79731
1116,133.136095,162.84712
1117,159.46391303507636,101.40569
1118,144.80910072555162,98.45273
1119,113.17113580580178,132.59097
1120,88.757396,87.2499
1121,22.24027182663528,70.903206
1122,0.0,20.615139
1123,0.0,4.537781
1124,0.0,11.191955
1125,11.534859873580018,28.574652
1126,25.477413101519254,47.567516
1127,41.48102531613378,48.088394
1128,59.171598,61.67
1129,81.65815300949944,46.97751
1130,103.08121661176972,52.1648
1131,121.15622573443068,56.32363
1132,133.136095,65.51693
1133,174.90065084584762,62.043343
1134,181.73953522700705,94.42321
1135,162.80653694943555,96.60861
1136,133.136095,75.27978
1137,57.35012427107293,70.66006
1138,15.145623059703976,46.79558
1139,4.387932766843862,24.266882
1140,14.792899000000002,8.586785
1141,16.900364294391856,28.139353
1142,19.91990259536757,31.121479
1143,19.67642799881053,64.35955
1144,14.792899,93.152824
1145,27.580783796537517,20.75933
1146,43.043089339728766,20.32241
1147,59.33831015231867,30.35687
1148,73.964497,41.14456
1149,108.71130814695567,76.42923
1150,127.54154171507064,74.24191
1151,133.63121205246912,75.1653
1152,133.136095,75.45134
