date,y_true,y_pred
1112,0.0,22.410942
1113,0.0,33.80001
1114,0.0,28.969395
1115,0.0,38.72532
1116,0.0,7.436458
1117,0.0,7.436458
1118,0.0,7.436458
1119,0.0,7.436458
1120,0.0,7.436458
1121,0.0,7.436458
1122,0.0,7.436458
1123,0.0,7.436458
1124,0.0,7.436458
1125,0.0,7.436458
1126,0.0,7.436458
1127,0.0,7.436458
1128,0.0,7.436458
1129,0.0,7.436458
1130,0.0,7.436458
1131,0.0,7.436458
1132,0.0,7.436458
1133,11.201380191099704,7.436458
1134,16.517087693032757,7.436458
1135,16.969285999999997,7.436458
1136,16.969285999999997,7.436458
1137,5.767905808900295,22.005472
1138,0.4521983069672407,2.884743
1139,0.0,0.14137954
1140,0.0,0.9713581
1141,0.0,5.925455
1142,0.0,12.180103
1143,0.0,15.604354
1144,0.0,13.054104
1145,0.0,9.673323
1146,0.0,8.689629
1147,0.0,7.436458
1148,0.0,7.436458
1149,0.0,7.436458
1150,0.0,7.436458
1151,0.0,7.436458
1152,0.0,7.436458
