date,y_true,y_pred
1112,53.18834600000001,32.182762
1113,50.31301536380831,67.35738
1114,47.35250220602795,56.99757
1115,44.35250937920294,56.667118
1116,41.36871299999999,42.207455
1117,35.73782765359529,44.01369
1118,30.77451764841931,38.677544
1119,28.066970660021365,36.974857
1120,29.549081,35.390324
1121,30.32242726072058,25.278126
1122,34.281053172960185,26.81531
1123,39.01352798400917,41.868805
1124,41.368713,61.605206
1125,67.62156599204323,32.77535
1126,87.74218095379499,52.398075
1127,102.14595486939241,60.515602
1128,112.28650800000001,57.92213
1129,105.85799831341915,77.59853
1130,99.04202955218715,56.587948
1131,93.07193580506511,61.412346
1132,88.647243,61.245697
1133,74.04897396678008,68.60968
1134,63.24653855399794,56.5598
1135,56.294022082727125,68.485634
1136,53.188346,76.313
1137,53.128795002029506,44.809513
1138,55.301597236543294,45.550278
1139,58.00663855380574,50.40229
1140,59.098162,67.311775
1141,74.23678172182093,37.66814
1142,84.13135428962825,52.60156
1143,90.10134214754856,59.374878
1144,94.55705899999998,57.230537
1145,84.21226464120902,57.98616
1146,77.80911917781704,47.204338
1147,75.54349388417093,59.21248
1148,76.827611,67.96593
1149,82.20533550635648,63.226955
1150,89.33366662520436,74.02034
1151,94.86117842670916,85.25424
1152,94.557059,80.33896
