date,y_true,y_pred
1112,29.717681999999996,10.386698
1113,10.319260655036025,13.49055
1114,1.2939973722345697,4.817984
1115,0.0,-2.1613488
1116,0.0,1.3045137
1117,0.0,10.082582
1118,0.0,13.32068
1119,0.0,16.654558
1120,0.0,31.782598
1121,4.328357506968893,11.370949
1122,7.62868738469548,4.8990536
1123,10.73348773562069,4.475652
1124,14.858841000000002,4.475652
1125,12.967657935487736,10.004351
1126,13.271341017729561,11.260712
1127,14.517974576769205,13.403654
1128,14.858841000000002,17.406431
1129,27.076429297770286,8.49938
1130,34.29685757086142,16.585531
1131,37.15681947240877,19.411934
1132,37.147103,20.520067
1133,26.813825620871064,24.106539
1134,18.630880272817137,14.741807
1135,14.265960489365233,11.002994
1136,14.858840999999998,10.882967
1137,11.70923236979876,14.116009
1138,10.932394484908132,11.514406
1139,10.32784181970737,8.203161
1140,7.429421,19.500542
1141,21.92490814133742,4.904028
1142,26.68114826898826,12.984842
1143,24.43922490612873,17.947395
1144,22.288262,19.591337
1145,6.620898127765843,15.744663
1146,0.0,4.161735
1147,0.0,-2.8108454
1148,0.0,-0.29033276
1149,2.2768468805960764,6.5744658
1150,4.1605960488971405,16.309933
1151,5.7735631890054,22.764822
1152,7.429421,17.141747
