date,y_true,y_pred
1159,1.0,1.945335
1160,1.4801876829187415,1.7475829
1161,1.939550409150396,1.573707
1162,2.5234405496661036,1.514464
1163,3.0,1.2992162
1164,2.958781748113692,2.0069795
1165,2.8642880567605995,1.7584472
1166,2.9425581808700603,1.1842214
1167,3.0000000000000004,1.8581978
1168,2.9853597143426778,2.833326
1169,3.263448267355601,2.4208317
1170,3.0748267524855133,4.6589556
1171,3.0,2.433768
1172,2.3155011601701343,2.4811811
1173,1.3837174211087504,4.9355183
1174,0.6958062211469538,2.533735
1175,0.0,2.4311523
1176,0.0,1.1273079
1177,0.0,0.77041453
1178,0.0,1.1490021
1179,0.0,1.6947222
1180,0.0,1.3155407
1181,0.0,1.3778094
1182,0.0,2.3254898
1183,0.0,1.945335
1184,0.2515186947438264,1.945335
1185,0.4962642208454927,1.945335
1186,0.7527653982137446,1.945335
1187,0.9999999999999998,1.945335
1188,1.5267833990433277,1.7652031
1189,2.035357372012053,1.627291
1190,2.464422044869007,1.53061
1191,3.0,1.4429654
1192,2.221697906212846,2.1299806
1193,1.4683784071424544,1.8876655
1194,0.7828125569172484,1.5738417
1195,0.0,1.9178
1196,0.0,1.3365532
1197,0.0,1.9148775
1198,0.0,1.3168254
1199,0.0,1.7433197
