date,y_true,y_pred
1112,59.32371,89.04947
1113,95.75972598834403,119.25156
1114,92.94379926695221,62.863464
1115,77.70390119813895,68.3097
1116,79.09828,55.363976
1117,29.440167836848687,113.10942
1118,20.70989578484848,-10.690645
1119,27.016250375855464,-7.7197747
1120,19.77457,57.767365
1121,78.89807564441904,64.17533
1122,110.27503891442072,75.02933
1123,124.45822494601569,69.49923
1124,138.421989,85.12146
1125,85.13979356602731,101.28684
1126,63.13791349924405,74.86742
1127,60.821917061083845,28.24847
1128,59.32370999999999,73.59132
1129,117.69940177278576,62.490913
1130,149.52411507020628,88.38003
1131,159.632472174962,115.314644
1132,158.196559,103.8862
1133,102.08908407912564,96.35187
1134,68.26994159319528,75.884895
1135,55.90759632727762,52.92166
1136,59.323710000000005,35.386543
1137,60.36474718634707,64.38638
1138,62.54631691488274,91.84531
1139,63.0002300511039,91.57009
1140,59.323710000000005,96.88395
1141,79.39849302877366,34.965176
1142,94.36359929730934,60.521915
1143,106.30885466766318,71.271774
1144,118.647419,72.63321
1145,112.55362442165902,102.24028
1146,112.5852710749048,93.591
1147,116.11082557762128,83.98156
1148,118.64741900000001,98.62844
1149,142.7808408022116,69.191284
1150,156.5461647740614,94.58606
1151,160.7900008731517,107.019646
1152,158.196559,104.37691
