date,y_true,y_pred
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,0.0,5.004768
99,23.001836838145746,5.004768
99,34.08551230010474,5.004768
99,35.149385,5.004768
99,35.149385,5.004768
