date,y_true,y_pred
99,14.664906999999998,3.3941364
99,4.451482084748882,12.705978
99,0.1885935894746604,3.4381778
99,0.0,-0.43443677
99,0.0,-1.4005926
99,0.0,2.4508178
99,0.0,2.4542165
99,0.0,4.1628866
99,0.0,1.8945866
99,0.0,0.54657775
99,0.0,0.840976
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,0.0,1.9535102
99,9.543416723028011,1.9535102
99,14.172963056725077,1.9535102
99,14.664907,1.9535102
99,14.664907,1.9535102
99,5.121490276971986,9.711629
99,0.4919439432749217,1.2092345
99,0.0,0.23779391
99,0.0,0.36109418
99,0.0,3.549476
99,0.0,4.09094
99,0.0,3.471425
99,0.0,1.8945866
