date,y_true,y_pred
1112,5.70798,5.465726
1113,7.0137420394497685,10.356972
1114,6.633562532365836,9.081001
1115,5.70956586287209,7.5979834
1116,5.70798,5.3138
1117,3.056769181931649,9.878641
1118,2.29119095543271,3.0950637
1119,2.37045688340972,3.353791
1120,1.90266,6.124861
1121,4.593463415907091,4.2731323
1122,7.093111369145499,4.463793
1123,9.360219413554999,6.337705
1124,11.41596,7.1479154
1125,12.081864804873273,8.472349
1126,12.523050111755675,9.941559
1127,12.88764793738974,10.029529
1128,13.318618999999998,9.750517
1129,12.724721171050643,14.2141285
1130,12.448851611194268,12.448628
1131,12.16168915151647,13.140199
1132,11.41596,13.262357
1133,15.544581111401516,10.464839
1134,14.876499048122515,12.120615
1135,11.948998940791132,11.091003
1136,9.513300000000001,8.10685
1137,2.40991302787666,17.340714
1138,0.0,3.4324927
1139,0.0,0.38771376
1140,0.0,1.1657836
1141,1.6515086075501888,3.557673
1142,3.1251333382131876,4.288049
1143,4.442865538634386,4.076439
1144,5.70798,4.1546597
1145,5.3969306303367865,4.81923
1146,5.39061905497239,5.165694
1147,5.577366448240642,4.3584847
1148,5.70798,4.9631925
1149,6.351271682335828,4.6841474
1150,6.256758869202536,7.091836
1151,5.831157979645212,9.056566
1152,5.707979999999999,7.4496174
