date,y_true,y_pred
1159,1.0,0.67771477
1160,0.9980197950052221,1.6191214
1161,1.005678741750662,1.42408
1162,1.0029379356512305,1.505369
1163,1.0,1.2231468
1164,0.7219917559243973,1.6042433
1165,0.4773141868461357,1.3883744
1166,0.2338817015606518,1.3900912
1167,0.0,1.1828961
1168,0.0,0.1604522
1169,0.0,0.26978853
1170,0.0,0.3867556
1171,0.0,0.485724
1172,0.2333482497390782,0.5014459
1173,0.4727803678576455,0.5827733
1174,0.7049742885610716,0.6188919
1175,0.9999999999999998,0.67771477
1176,0.7666517502609216,1.4289292
1177,0.5272196321423543,1.4541676
1178,0.2950257114389282,1.440757
1179,0.0,1.6369976
1180,0.2446196688693843,0.47975284
1181,0.4824059009625321,0.43327808
1182,0.7517761149957458,0.4563106
1183,0.9999999999999998,0.33259654
1184,1.2300900564067432,1.3610563
1185,1.4348107359115736,1.4309249
1186,1.7437543798124238,1.5802209
1187,2.0,1.7202216
1188,1.5252902747238721,1.8860195
1189,1.0827833631258938,1.8143724
1190,0.5044695051918301,2.1248777
1191,0.0,1.6600379
1192,0.0,0.37754446
1193,0.0,0.29274848
1194,0.0,0.48829585
1195,0.0,0.5265177
1196,0.0,0.43530852
1197,0.0,0.5258074
1198,0.0,0.6784337
1199,0.0,0.67771477
