date,y_true,y_pred
1112,0.0,11.687727
1113,0.0,4.740929
1114,0.0,3.2786531
1115,0.0,3.0253465
1116,0.0,3.0253465
1117,6.553810318737684,3.0253465
1118,9.596313012534157,3.0253465
1119,9.801039,3.0253465
1120,9.801039,3.0253465
1121,3.2472286812623157,12.851643
1122,0.2047259874658427,2.9158401
1123,0.0,0.7551013
1124,0.0,0.25474757
1125,0.0,2.8423479
1126,0.0,7.192402
1127,0.0,12.0352545
1128,0.0,12.791093
1129,0.0,3.6605027
1130,0.0,3.2291276
1131,0.0,3.0253465
1132,0.0,3.0253465
1133,0.0,3.0253465
1134,0.0,3.0253465
1135,0.0,3.0253465
1136,0.0,3.0253465
1137,6.550087079258185,3.0253465
1138,9.604180396022787,3.0253465
1139,9.801039000000001,3.0253465
1140,9.801039000000001,3.0253465
1141,3.2509519207418145,12.851643
1142,0.196858603977213,2.9158401
1143,0.0,0.7551013
1144,0.0,0.25474757
1145,0.0,2.8423479
1146,0.0,7.192402
1147,0.0,10.357343
1148,0.0,11.429265
1149,0.0,3.6605027
1150,0.0,3.2291276
1151,0.0,3.0253465
1152,0.0,3.0253465
