date,y_true,y_pred
1112,36.703982,20.455793
1113,0.0,68.6764
1114,0.0,-12.613217
1115,0.0,5.563326
1116,0.0,5.082949
1117,18.7129081597788,16.369392
1118,33.364200991092446,27.088356
1119,44.85830416032161,35.45758
1120,55.055974000000006,40.018433
1121,44.42326967155372,33.094204
1122,39.26076075511647,23.577963
1123,37.77937130491162,29.206568
1124,36.703982,34.51921
1125,51.74874698724894,33.887177
1126,53.91825756902249,44.110928
1127,45.82626253476679,42.96146
1128,36.70398200000001,32.785305
1129,13.579013181418548,49.872322
1130,1.9207186847686128,10.490593
1131,0.0,6.174471
1132,0.0,4.2211995
1133,2.361508803741249,16.993877
1134,6.431382792573167,21.90022
1135,11.922005004705204,21.000225
1136,18.351991,21.626057
1137,50.18193812888504,22.830849
1138,80.24748452803584,26.46499
1139,106.81975900421153,45.63693
1140,128.463938,42.298862
1141,149.33555772011917,32.38377
1142,152.16476232520904,20.641785
1143,142.58568690306922,34.448704
1144,128.463938,38.856377
1145,79.78814550822436,65.1857
1146,50.70235182557204,45.452812
1147,38.32802508226712,43.2245
1148,36.703982,44.260857
1149,37.59553846843997,29.589508
1150,38.12376304828571,52.185745
1151,37.739701711149465,49.9276
1152,36.70398200000001,60.608047
