date,y_true,y_pred
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,0.0,0.9914518
99,23.48180601534292,0.9914518
99,34.86440626916708,0.9914518
99,36.049027,0.9914518
99,36.049027,0.9914518
99,12.567220984657084,10.566759
99,1.1846207308329229,3.2421436
99,0.0,0.26507697
99,0.0,0.29213518
