date,y_true,y_pred
99,0.0,2.435189
99,0.0,5.268168
99,0.0,7.822964
99,0.0,4.420702
99,0.0,2.074641
99,0.0,3.0515327
99,0.0,3.0785718
99,0.0,3.0785718
99,0.0,3.0785718
99,0.0,3.0785718
99,0.0,3.0785718
99,0.0,3.0785718
99,0.0,3.0785718
99,1.793876525524647,3.0785718
99,3.583851798861825,3.0785718
99,5.238758683092433,3.0785718
99,6.631740000000001,3.0785718
99,8.911149534246926,7.4568405
99,9.238924600310062,7.9416943
99,8.024721316907566,7.349669
99,6.63174,9.986766
99,2.558453940228427,8.979389
99,0.4407036008281125,4.6814733
99,0.0,-0.84694767
99,0.0,-0.23381573
99,0.0,1.552213
99,0.0,2.1186192
99,0.0,2.2449362
99,0.0,0.9191327
99,4.038465553461657,1.7684702
99,6.191333237657739,2.6112058
99,6.631740000000001,3.0785718
99,6.631740000000001,3.0785718
99,2.5932744465383424,5.5751586
99,0.4404067623422613,0.7293897
99,0.0,0.029562356
99,0.0,0.17216937
99,0.0,1.4679389
99,0.0,1.6329931
99,0.0,1.1819236
99,0.0,0.8524702
