date,y_true,y_pred
1112,5.151984,8.63168
1113,5.143061813468225,21.935923
1114,5.084258813708722,24.198818
1115,5.05498342333064,16.94216
1116,5.151984000000001,6.1097145
1117,5.110371383817286,5.011985
1118,5.281677888304156,4.397912
1119,5.407086513185575,4.033881
1120,5.151983999999999,7.5653296
1121,9.051482166553384,4.881503
1122,7.635798472006565,7.0529137
1123,6.2515894606740545,7.5653296
1124,5.151984,4.4336767
1125,0.0,11.2501955
1126,0.0,-1.3497055
1127,0.0,0.15407269
1128,0.0,0.87594724
1129,6.90700192719945,4.218303
1130,10.112878540238288,6.591232
1131,10.303967,10.610677
1132,10.303967,9.443455
1133,3.3969650728005503,12.985996
1134,0.1910884597617115,5.9880934
1135,0.0,2.1459954
1136,0.0,2.007842
1137,0.0,3.9139223
1138,0.0,4.4026017
1139,0.0,7.714521
1140,0.0,9.508857
1141,0.0,4.679456
1142,0.0,3.0490303
1143,0.0,2.8091404
1144,0.0,2.8091404
1145,2.3170070728839627,2.8091404
1146,4.960807188919824,2.8091404
1147,7.711494641799549,2.8091404
1148,10.303967,2.8091404
1149,14.686423860219119,7.363789
1150,16.751080282775895,9.705181
1151,16.80145559558965,12.553516
1152,15.455951,10.557654
