date,y_true,y_pred
1112,36.080242,45.441803
1113,40.41002802257537,56.452847
1114,42.27245519155373,36.919384
1115,42.7668059951369,31.87759
1116,43.296291,33.431194
1117,36.18113585834915,52.23805
1118,31.96000025051494,35.445335
1119,29.912313993657776,32.057728
1120,28.864194,30.9384
1121,31.333950897745105,23.47368
1122,33.183457395200364,41.52681
1123,34.619200044853216,44.67649
1124,36.080242,44.396984
1125,37.590710443901614,38.204567
1126,39.77884637701726,36.98464
1127,41.98669772163025,34.227184
1128,43.296291,37.19512
1129,47.37793746664534,42.333878
1130,48.54841992718383,49.13828
1131,48.704609014949,49.991203
1132,50.512339,46.160686
1133,44.63931522114705,55.36122
1134,43.222201565353345,36.785835
1135,43.92228224530966,37.24012
1136,43.296291,45.76989
1137,61.26471185490658,28.290802
1138,70.32781996966523,41.275234
1139,72.63946773732089,50.26697
1140,72.16048500000001,42.465115
1141,53.50632155732879,65.78807
1142,42.527074965083834,58.107025
1143,37.800404290836106,30.105019
1144,36.080242,34.872826
1145,38.107981964034906,26.390932
1146,37.878625864225974,42.38774
1147,36.49821922194463,44.866806
1148,36.080242,54.14669
1149,33.568887901157844,39.473804
1150,34.17850017931312,31.984308
1151,35.99584975717083,35.101776
1152,36.080242,42.95963
