date,y_true,y_pred
99,7.861017,5.11128
99,1.5319851640305553,14.688444
99,0.0,1.2241058
99,0.0,-0.17783764
99,0.0,0.93167454
99,0.8043387592179312,3.7347922
99,1.7252559529508007,6.521588
99,2.7641229397244125,7.452719
99,3.930509,6.049037
99,5.103181867451388,8.478768
99,6.332788482912079,7.5597925
99,7.361649865729017,7.0945272
99,7.8610169999999995,9.104146
99,13.430720447397807,12.031805
99,11.594498564137119,10.3900175
99,9.52677019454657,10.70193
99,7.8610169999999995,6.1494765
99,0.3143019259328742,6.4699726
99,0.0,-4.5498953
99,0.0,0.9082744
99,0.0,2.833806
99,5.382771894345281,5.9486747
99,8.86322782815571,7.1034374
99,10.75273545024051,7.200917
99,11.791526000000001,6.3115883
99,6.9996506768491535,9.5580635
99,4.426561320851733,4.0451546
99,3.712781965138859,3.716887
99,3.930509,3.7542217
99,4.471829482368541,7.4422717
99,4.463654419271898,10.771749
99,4.129009281660169,12.381142
99,3.930509,11.891967
99,3.493565394071283,7.6874804
99,3.592076932900127,5.3472834
99,3.904320141498764,5.881843
99,3.930509,5.987093
99,8.816938221023051,5.8792734
99,10.098549498820532,6.4723144
99,8.9452231614617,8.40683
99,7.861017,8.653274
