date,y_true,y_pred
1112,46.544101,31.731762
1113,93.80119847209936,54.745705
1114,91.6209140780251,44.6483
1115,79.5582383008555,29.776846
1116,69.816151,30.608858
1117,10.61603509408277,40.40392
1118,0.0,8.899868
1119,0.0,0.9646587
1120,0.0,5.7258058
1121,31.803008205320683,17.974419
1122,52.57281578386342,33.498394
1123,63.94866840085176,29.824905
1124,69.816151,9.479753
1125,41.26801373861776,40.718315
1126,25.086987385300237,30.54184
1127,20.33338177646577,15.598866
1128,23.27205,9.840087
1129,24.58296917702866,17.729147
1130,25.534503184011328,37.36701
1131,25.23347224833778,51.892204
1132,23.27205,50.38681
1133,30.728634499333737,15.147894
1134,37.22881754013821,18.579626
1135,42.551371343120074,35.260136
1136,46.544101,41.296722
1137,50.01669042564572,41.383064
1138,50.94367402411584,43.65107
1139,49.63494925756445,42.59951
1140,46.544101,41.624718
1141,36.74461448326208,45.52621
1142,27.24188860764533,37.470425
1143,21.386962563952686,30.365412
1144,23.27205,24.49049
1145,20.894968664022407,15.435564
1146,22.895256388896584,21.553322
1147,25.403724401341783,33.255207
1148,23.27205,41.987316
1149,53.26294300656689,26.66147
1150,74.54943176537911,43.636475
1151,87.23303494052729,37.85273
1152,93.088201,47.92976
