date,y_true,y_pred
1112,17.520499,7.2771316
1113,9.098028130383103,16.638369
1114,9.508992306397834,2.1352038
1115,10.435743548872892,4.499331
1116,3.5040999999999998,22.232084
1117,11.03775462431459,5.3810267
1118,16.660488988655175,10.526342
1119,20.856258646539388,15.435872
1120,24.528699000000003,20.404968
1121,20.23145046493011,26.180506
1122,18.073102447355975,23.713264
1123,17.521073258054898,22.020863
1124,17.520499,15.442321
1125,19.81947515624307,14.654519
1126,20.92695175353196,20.32419
1127,21.13473932319972,21.049097
1128,21.024599,17.639166
1129,18.953280381498043,22.070723
1130,17.706700469902675,20.048792
1131,17.281122454286816,16.213993
1132,17.520498999999997,16.691317
1133,18.559852254848384,15.67633
1134,19.868071720328608,19.332891
1135,20.90595615574662,21.682478
1136,21.024599,22.299892
1137,25.793970387899982,18.521948
1138,26.790296210342472,22.625265
1139,25.582570577782388,20.967518
1140,24.528699000000003,16.018925
1141,16.58364937773032,22.020412
1142,12.795549091461442,10.919488
1143,11.602701409792521,12.553596
1144,10.512299,15.825563
1145,21.255412939012846,11.105427
1146,22.89203112410256,20.509727
1147,19.746942800384822,20.33541
1148,17.520499,17.399343
1149,5.34046026956054,16.96395
1150,1.8488006055925763,2.4538164
1151,2.9929383012856503,1.4907796
1152,3.5041,3.3565824
