date,y_true,y_pred
1112,14.084507000000002,28.734879
1113,17.18431635808092,35.548306
1114,19.656764547708253,21.326393
1115,21.119916400844538,17.532818
1116,21.126760999999995,13.528334
1117,28.932327303441227,26.156757
1118,22.97585632652232,21.003202
1119,17.839131998979173,18.005075
1120,14.084507,12.243198
1121,0.0,23.5969
1122,0.0,-4.1569805
1123,0.0,0.48456287
1124,0.0,5.5920143
1125,9.02845105048479,14.298491
1126,16.56665504566658,17.329077
1127,22.76550414371156,20.759007
1128,28.169014000000004,16.539135
1129,24.777814197437586,21.484644
1130,23.011181200543835,24.490421
1131,22.228916855213647,24.186392
1132,21.126761,18.62759
1133,28.9813199527184,18.34485
1134,23.802445753789584,18.416103
1135,18.38586100107479,19.95365
1136,14.084507000000002,16.074036
1137,0.5926967993592217,21.944765
1138,0.0,3.0159748
1139,0.0,3.639433
1140,0.0,5.773182
1141,9.508342095701169,12.07599
1142,15.799268693142498,14.378122
1143,19.28319360642304,18.240227
1144,21.126761,15.575931
1145,12.647813709219125,21.830265
1146,7.797798941784924,14.91873
1147,6.331504909746396,7.0096993
1148,7.042254,7.9240875
1149,7.741233103450743,16.051197
1150,8.248761855566075,14.80856
1151,8.120852390388139,16.550795
1152,7.042253999999999,24.024908
