date,y_true,y_pred
1112,0.0,27.480976
1113,12.605014801869387,28.603659
1114,24.271721933903443,32.142082
1115,34.607592224019065,41.568684
1116,43.350094999999996,18.722973
1117,42.6613978233796,26.651335
1118,39.62143873354183,21.962873
1119,36.19732622488743,31.346514
1120,34.680076,22.562914
1121,25.67990305793683,41.607864
1122,21.13864291762625,18.836578
1123,19.198867144274658,18.54616
1124,17.340038,25.050545
1125,24.845723110576984,13.981958
1126,30.14474407352069,18.487051
1127,33.27996536903174,25.74196
1128,34.680076,25.587269
1129,32.07607271596128,31.43967
1130,28.628282744134214,29.178984
1131,25.98906703870298,27.713566
1132,26.010057,25.067062
1133,21.268000143570113,27.63953
1134,19.72831545426365,20.009838
1135,19.33373218735518,19.51356
1136,17.340038000000003,27.58563
1137,34.2074339441312,12.115682
1138,39.02223864227222,20.365353
1139,36.61256696919096,26.00621
1140,34.68007599999999,22.720633
1141,15.599484128254325,25.22847
1142,8.321865292151648,8.965453
1143,8.419757249007226,2.616804
1144,8.670019,11.341768
1145,22.654509829851907,24.030233
1146,32.897406853065405,34.411686
1147,39.47882029526995,37.704075
1148,43.350095,49.39906
1149,37.973587050429906,26.454113
1150,32.654578444706075,23.327713
1151,28.503028493182782,21.180271
1152,26.010056999999996,23.707363
