date,y_true,y_pred
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,14.51348959894456,2.7507896
99,21.19702609566138,2.7507896
99,21.588946,2.7507896
99,21.588946,2.7507896
99,7.075456401055441,13.699486
99,0.3919199043386224,3.3752575
99,0.0,0.2548368
99,0.0,1.0592026
99,0.0,3.392514
99,0.0,8.739835
99,0.0,8.282974
99,0.0,2.5115662
99,0.0,0.24626939
99,0.0,1.8365018
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
99,0.0,2.7507896
