date,y_true,y_pred
1112,9.807768,8.762635
1113,9.623413419464951,20.201797
1114,10.03716826605592,11.736215
1115,10.360390622438995,12.356253
1116,9.807768,8.898327
1117,15.34434141804018,6.5329065
1118,18.02991779794219,10.066598
1119,18.920608446870705,16.993885
1120,19.615536,16.375555
1121,13.762592747871443,12.7614975
1122,10.848129808809443,14.36287
1123,10.007180575248409,11.22541
1124,9.807768,11.706061
1125,13.451902960595868,9.939937
1126,16.383117814879032,13.745266
1127,18.443985078856894,20.2037
1128,19.615536,16.79291
1129,21.208691514218508,16.56617
1130,21.213145782494205,18.487597
1131,20.366157932106628,14.98888
1132,19.615536,12.18998
1133,14.971719023601498,14.181054
1134,12.393019464774909,16.250778
1135,11.076174290871203,14.1053
1136,9.807768,14.122215
1137,15.736082936762294,9.711231
1138,14.889281195150724,16.746466
1139,12.169486120676897,17.066082
1140,9.807767999999998,10.186755
1141,1.7387251075351675,14.966912
1142,0.0,0.1544411
1143,0.0,0.00092418026
1144,0.0,0.5310157
1145,6.982509951952878,6.4477925
1146,9.807768,10.130257
1147,9.807768,11.916347
1148,9.807768,14.234041
1149,2.8252580480471208,16.638226
1150,0.0,4.891247
1151,0.0,4.271759
1152,0.0,2.0258484
