date,y_true,y_pred
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,0.0,4.571151
99,10.0598949280192,4.571151
99,20.096617577376076,4.571151
99,29.376003188142302,4.571151
99,37.188546,4.571151
99,49.93379164526231,19.975618
99,51.781332177498655,7.7464256
99,45.00108881185771,6.7268405
99,37.18854600000001,28.98824
99,14.383405426718499,25.366222
99,2.4991422451252814,7.60732
99,0.0,-1.7069347
99,0.0,-0.5558107
99,0.0,2.200262
99,0.0,4.0198765
99,0.0,6.4391875
99,0.0,8.944254
99,24.21419343917423,1.5531827
99,35.94386395419749,3.7824278
99,37.188546,4.571151
99,37.188546,4.571151
99,12.974352560825771,22.250206
99,1.244682045802513,6.156547
99,0.0,1.0449038
99,0.0,0.5716032
99,0.0,1.86899
99,0.0,2.0903614
99,0.0,4.288807
99,0.0,6.932697
