date,y_true,y_pred
1159,0.9999999999999999,1.8323222
1160,1.6847323722443353,1.8384165
1161,2.458077862785634,1.7024716
1162,3.2263955962471806,1.5829619
1163,3.9999999999999996,1.7081136
1164,3.9606963474770334,3.0904975
1165,3.5556873895254175,3.263952
1166,3.2915964916140714,3.1667674
1167,3.0,2.2365453
1168,2.6337556455287467,2.1826875
1169,2.4896467042599384,2.3092566
1170,2.247324285200698,2.5745194
1171,2.0,2.2535653
1172,2.6280085898039527,2.102468
1173,3.3088094421672336,2.2022536
1174,4.142255788159584,2.2772524
1175,5.0,2.2866251
1176,3.863288143834179,3.117859
1177,2.6951130455083856,2.8080533
1178,1.3327989157483504,2.1009378
1179,0.0,1.5897238
1180,0.703197761416203,0.3152237
1181,1.4424761305650158,0.40964168
1182,2.2148674135824846,0.5336828
1183,2.9999999999999996,0.43370667
1184,2.5603774260641785,1.6690323
1185,2.0798074278864105,1.2209469
1186,1.5627944557525373,0.8799717
1187,1.0,0.6639785
1188,0.7364248125196182,1.7005377
1189,0.47771644154857307,2.1415422
1190,0.2223381306649774,2.503031
1191,0.0,3.0330188
1192,0.9244899703460556,1.2755688
1193,1.9499596462951367,1.2730504
1194,2.9960802175876324,1.6046906
1195,4.0,1.9083514
1196,3.867355466218033,2.7310443
1197,4.002110029495769,2.3421907
1198,3.9641480930368047,1.4648794
1199,4.0,1.0141474
