date,y_true,y_pred
1112,2.302821,5.7772646
1113,3.948076036638018,8.239428
1114,3.2896407559659973,6.043453
1115,2.7135008473109803,2.8663607
1116,2.302821,2.162846
1117,0.0,4.034446
1118,0.0,-0.27362522
1119,0.0,0.17665355
1120,0.0,1.5534406
1121,1.97822081703838,3.1325357
1122,3.660309325884109,3.4843447
1123,5.2114339009088475,3.880083
1124,6.908463000000001,4.4185863
1125,6.249144471935595,4.2456656
1126,6.265831236366397,4.2682633
1127,6.650719596758245,6.402952
1128,6.908462999999999,7.7709413
1129,9.468954277552477,5.065318
1130,10.8380462333772,9.163185
1131,11.333686565932037,9.829263
1132,11.514105,8.362832
1133,9.16710852337144,8.429036
1134,7.844152323569865,6.129645
1135,7.267953970705669,5.462789
1136,6.908463000000001,6.264463
1137,8.199762993861487,4.9436483
1138,8.484022789304644,7.571911
1139,7.929973024822779,8.114641
1140,6.908463000000001,7.6786485
1141,5.533320091742533,6.464543
1142,4.189606868778655,4.128531
1143,3.0570109408724266,2.490609
1144,2.302821,2.2845159
1145,0.8542668244980894,5.198333
1146,0.1688092227191316,4.325618
1147,0.0,2.648605
1148,0.0,1.383738
1149,0.0,1.9566883
1150,0.0,3.2957742
1151,0.0,3.92691
1152,0.0,3.5775106
