date,y_true,y_pred
1112,0.0,0.07938227
1113,0.0,0.07938227
1114,0.0,0.07938227
1115,0.0,0.07938227
1116,0.0,0.07938227
1117,0.0,0.07938227
1118,0.0,0.07938227
1119,0.0,0.07938227
1120,0.0,0.07938227
1121,0.0,0.07938227
1122,0.0,0.07938227
1123,0.0,0.07938227
1124,0.0,0.07938227
1125,0.0,0.07938227
1126,0.0,0.07938227
1127,0.0,0.07938227
1128,0.0,0.07938227
1129,0.0,0.07938227
1130,0.0,0.07938227
1131,0.0,0.07938227
1132,0.0,0.07938227
1133,0.0,0.07938227
1134,0.0,0.07938227
1135,0.0,0.07938227
1136,0.0,0.07938227
1137,0.0,0.07938227
1138,0.0,0.07938227
1139,0.0,0.07938227
1140,0.0,0.07938227
1141,0.0,0.07938227
1142,0.0,0.07938227
1143,0.0,0.07938227
1144,0.0,0.07938227
1145,0.0,0.07938227
1146,0.0,0.07938227
1147,0.0,0.07938227
1148,0.0,0.07938227
1149,0.0,0.07938227
1150,0.0,0.07938227
1151,0.0,0.07938227
1152,0.0,0.07938227
