date,y_true,y_pred
1159,5.0,7.3187203
1160,5.982964347992003,5.107072
1161,6.383563415915114,6.432591
1162,6.9757847270626385,5.876435
1163,8.0,8.065885
1164,9.358660493224267,8.558006
1165,11.420775485369404,6.9084897
1166,12.87350280916619,5.799053
1167,14.0,7.0392914
1168,16.338660452620232,9.527195
1169,17.465649788106447,9.892821
1170,18.41972501564741,8.566996
1171,20.000000000000004,6.9401565
1172,16.950391166534242,7.582012
1173,14.983477690546295,7.4580393
1174,14.420589965805155,6.6558046
1175,11.999999999999996,5.0213346
1176,12.476654240201599,4.42467
1177,12.185549535755447,4.8320975
1178,11.926094230303534,4.7124734
1179,12.0,5.891087
1180,10.770468040684205,6.6952453
1181,9.631271575163806,6.947185
1182,8.016580208806017,7.9381156
1183,6.999999999999999,7.7344136
1184,7.595387368491358,6.5203595
1185,8.530588841234785,6.590563
1186,9.413860245811742,6.0918794
1187,10.0,6.7863197
1188,10.052467885360823,7.8512855
1189,10.383547513813713,8.05132
1190,10.623196903874323,7.4608355
1191,11.0,6.4781723
1192,10.405774657909074,7.7730994
1193,9.663726187246798,7.2680106
1194,9.01894816512394,7.855088
1195,8.0,8.404208
1196,8.022999908699807,7.715151
1197,7.7211495204583755,7.5619774
1198,7.576004283073351,7.5344524
1199,8.0,7.521052
