date,y_true,y_pred
1112,6.825939,3.0145204
1113,0.0,10.577842
1114,0.0,-0.08409878
1115,0.0,1.3532653
1116,0.0,2.828332
1117,1.9085131084495244,5.5468073
1118,3.6634452164846816,6.339729
1119,5.278893238257923,5.529319
1120,6.825939,4.4847317
1121,6.562450260999124,7.457255
1122,6.512974987439366,5.592973
1123,6.639968089231004,4.613128
1124,6.825938999999999,5.4580975
1125,6.921284152248001,6.83717
1126,6.87315425109682,7.1945186
1127,6.787791714487057,6.8393455
1128,6.825939,4.9841084
1129,6.729822756149612,5.0328126
1130,6.939521415168437,4.573086
1131,7.121824443250544,5.116279
1132,6.825939,7.176718
1133,12.00762472215374,6.9875026
1134,10.140599129810695,6.100768
1135,8.301217514773471,6.834491
1136,6.825939,3.5541425
1137,0.0,4.4709907
1138,0.0,-1.9114794
1139,0.0,0.73594004
1140,0.0,2.3536546
1141,8.922742460644733,4.7687583
1142,13.229399332755385,5.7041526
1143,13.651876999999999,5.6361694
1144,13.651876999999999,4.4847317
1145,4.729134539355267,11.968703
1146,0.4224776672446138,3.5603511
1147,0.0,-0.97454244
1148,0.0,0.1662717
1149,0.0,1.1490588
1150,0.0,1.9781648
1151,0.0,1.5867283
1152,0.0,1.2906102
