date,y_true,y_pred
1112,0.0,2.3113787
1113,2.870074757477476,3.042187
1114,4.157412974360351,2.610583
1115,4.213364999999999,1.3658316
1116,4.213364999999999,2.0993028
1117,1.3432902425225233,3.6600096
1118,0.0559520256396477,-0.030646939
1119,0.0,-0.1853671
1120,0.0,-0.0021751062
1121,0.0,1.3865417
1122,0.0,2.9330318
1123,0.0,3.3091075
1124,0.0,2.5679128
1125,0.0,1.4422324
1126,0.0,1.9312112
1127,0.0,2.0993028
1128,0.0,2.0993028
1129,0.0,2.0993028
1130,0.0,2.0993028
1131,0.0,2.0993028
1132,0.0,2.0993028
1133,0.0,2.0993028
1134,0.0,2.0993028
1135,0.0,2.0993028
1136,0.0,2.0993028
1137,8.30594215524142,2.0993028
1138,12.276273357236837,2.0993028
1139,12.640093999999998,2.0993028
1140,12.640093999999998,2.0993028
1141,4.334151844758579,12.634592
1142,0.3638206427631614,3.2610521
1143,0.0,-0.35653633
1144,0.0,0.34932414
1145,0.0,1.2676988
1146,0.0,2.2221177
1147,0.0,2.7592597
1148,0.0,2.3692868
1149,0.0,0.23953803
1150,0.0,2.0933459
1151,0.0,2.0993028
1152,0.0,2.0993028
