date,y_true,y_pred
1112,52.88207299999999,36.24224
1113,52.65698642566283,60.182182
1114,43.1793731152363,51.274025
1115,32.74893856922588,43.31979
1116,31.729244,30.282513
1117,16.853224697778582,55.922585
1118,14.212990322784512,11.845023
1119,15.62032789412132,15.199087
1120,10.576415,44.473644
1121,47.88642794696729,30.079126
1122,59.44816306953258,29.32964
1123,56.1152908811202,38.01522
1124,52.882073,35.88411
1125,14.193977596454012,40.033382
1126,0.0,15.484883
1127,0.0,-1.7095519
1128,0.0,6.9547534
1129,9.22633439478516,17.970652
1130,17.50949682380824,22.08913
1131,24.872391576001192,20.11599
1132,31.729244,19.00029
1133,29.162417847257014,31.068285
1134,27.905665009308162,21.23308
1135,28.639396542878803,17.738049
1136,31.729244,22.687199
1137,33.97230070514719,26.151863
1138,37.95207702316689,26.41267
1139,41.611622364408646,31.972908
1140,42.305657999999994,41.082253
1141,74.19090173878533,33.602955
1142,81.03878623819924,46.537598
1143,72.4173965469766,50.859386
1144,63.458487999999996,38.038742
1145,23.61149067905225,42.089996
1146,8.228472757687577,18.597818
1147,8.604942837877067,2.1957567
1148,10.576415,9.873228
1149,41.76369464114658,24.808577
1150,55.212652672343836,42.43352
1151,55.749530104716015,32.179634
1152,52.882073000000005,25.081442
