date,y_true,y_pred
1112,0.0,1.942393
1113,0.0,3.099973
1114,0.0,3.683419
1115,0.0,0.56050295
1116,0.0,0.9897316
1117,0.0,0.9897316
1118,0.0,0.9897316
1119,0.0,0.9897316
1120,0.0,0.9897316
1121,0.0,0.9897316
1122,0.0,0.9897316
1123,0.0,0.9897316
1124,0.0,0.9897316
1125,0.0,0.9897316
1126,0.0,0.9897316
1127,0.0,0.9897316
1128,0.0,0.9897316
1129,0.0,0.9897316
1130,0.0,0.9897316
1131,0.0,0.9897316
1132,0.0,0.9897316
1133,2.76389102929239,0.9897316
1134,4.075752971521567,0.9897316
1135,4.1876050000000005,0.9897316
1136,4.1876050000000005,0.9897316
1137,1.4237139707076096,3.555524
1138,0.1118520284784333,0.2529382
1139,0.0,-0.09915375
1140,0.0,-0.03651294
1141,0.0,0.5008387
1142,0.0,0.7824809
1143,0.0,1.0269848
1144,0.0,2.1075692
1145,0.0,0.35651374
1146,0.0,0.6611679
1147,0.0,0.9897316
1148,0.0,0.9897316
1149,0.0,0.9897316
1150,0.0,0.9897316
1151,0.0,0.9897316
1152,0.0,0.9897316
