date,y_true,y_pred
1112,25.258904000000005,1.9104638
1113,7.615780608157881,15.307238
1114,0.2886913249902348,3.1760485
1115,0.0,0.5181409
1116,0.0,1.1233199
1117,0.0,3.2434871
1118,0.0,0.4694431
1119,0.0,2.65053
1120,0.0,0.4253729
1121,0.0,0.35459942
1122,0.0,1.9104638
1123,0.0,1.9104638
1124,0.0,1.9104638
1125,0.0,1.9104638
1126,0.0,1.9104638
1127,0.0,1.9104638
1128,0.0,1.9104638
1129,0.0,1.9104638
1130,0.0,1.9104638
1131,0.0,1.9104638
1132,0.0,1.9104638
1133,16.671256052112106,1.9104638
1134,24.584248069425556,1.9104638
1135,25.258904,1.9104638
1136,25.258904,1.9104638
1137,8.587647947887891,15.165667
1138,0.6746559305744446,2.9509494
1139,0.0,0.5278587
1140,0.0,1.0495796
1141,0.0,4.177597
1142,0.0,2.959748
1143,0.0,3.897288
1144,0.0,0.37780297
1145,0.0,0.35459942
1146,0.0,1.9104638
1147,0.0,1.9104638
1148,0.0,1.9104638
1149,0.0,1.9104638
1150,0.0,1.9104638
1151,0.0,1.9104638
1152,0.0,1.9104638
