date,y_true,y_pred
1112,0.0,18.717028
1113,0.0,18.822346
1114,0.0,17.406303
1115,0.0,14.262597
1116,0.0,5.703541
1117,0.0,5.703541
1118,0.0,5.703541
1119,0.0,5.703541
1120,0.0,5.703541
1121,0.0,5.703541
1122,0.0,5.703541
1123,0.0,5.703541
1124,0.0,5.703541
1125,0.0,5.703541
1126,0.0,5.703541
1127,0.0,5.703541
1128,0.0,5.703541
1129,6.707663903138954,5.703541
1130,15.397864313983433,5.703541
1131,24.922180489660214,5.703541
1132,33.772374,5.703541
1133,70.05392150832978,20.511204
1134,82.74863098668327,25.817783
1135,76.39494151033978,27.752014
1136,67.544748,17.34788
1137,24.55553658853126,35.10316
1138,3.170626699333292,28.588123
1139,0.0,9.363314
1140,0.0,-0.26786816
1141,0.0,7.353094
1142,0.0,14.431159
1143,0.0,8.32015
1144,0.0,4.944456
1145,24.93580287772109,20.19623
1146,33.772374,4.545677
1147,33.772374,5.703541
1148,33.772374,5.703541
1149,8.836571122278912,24.89727
1150,0.0,3.6296628
1151,0.0,-0.59513974
1152,0.0,0.70581245
