date,y_true,y_pred
1112,0.0,8.533536
1113,0.0,11.671166
1114,0.0,9.448085
1115,0.0,2.2226596
1116,0.0,2.4043067
1117,0.0,2.4043067
1118,0.0,2.4043067
1119,0.0,2.4043067
1120,0.0,2.4043067
1121,0.0,2.4043067
1122,0.0,2.4043067
1123,0.0,2.4043067
1124,0.0,2.4043067
1125,0.0,2.4043067
1126,0.0,2.4043067
1127,0.0,2.4043067
1128,0.0,2.4043067
1129,14.380162254038035,2.4043067
1130,21.194808510073166,2.4043067
1131,21.772262,2.4043067
1132,21.772262,2.4043067
1133,7.392099745961965,19.554865
1134,0.5774534899268357,5.873777
1135,0.0,-1.1822327
1136,0.0,0.10444421
1137,0.0,1.8317406
1138,0.0,3.5120008
1139,0.0,4.4226723
1140,0.0,1.3141327
1141,0.0,1.4548174
1142,0.0,1.6268442
1143,0.0,2.4043067
1144,0.0,2.4043067
1145,0.0,2.4043067
1146,0.0,2.4043067
1147,0.0,2.4043067
1148,0.0,2.4043067
1149,5.832185498495428,2.4043067
1150,11.715610954620999,2.4043067
1151,17.184242136674655,2.4043067
1152,21.772261999999998,2.4043067
