date,y_true,y_pred
1112,2.7968900000000003,10.494468
1113,2.733017775018517,14.081095
1114,2.8325871204025512,15.139453
1115,2.9204454424981225,11.786224
1116,2.79689,6.8912883
1117,4.284983227614358,5.197005
1118,5.14467750266194,6.881345
1119,5.505211064755044,6.4912705
1120,5.593780000000001,6.3056645
1121,4.173959273075966,9.648545
1122,3.2192204574905423,8.098428
1123,2.7712107423586056,5.5248103
1124,2.7968899999999994,4.0735016
1125,2.7252732258051924,3.8012269
1126,2.8138325481682678,4.83187
1127,2.8998589378573096,6.643626
1128,2.79689,7.2575784
1129,4.240188173592362,6.169054
1130,5.144683147933779,6.2748322
1131,5.554930509039298,6.2224307
1132,5.59378,6.4264235
1133,5.434395391274846,9.427986
1134,4.698242364427208,8.173111
1135,3.6357559022773964,5.576883
1136,2.7968899999999994,3.8703783
1137,0.9866636784071388,8.353145
1138,0.1328307546318161,6.155538
1139,0.0,3.5634112
1140,0.0,1.5923046
1141,0.0,3.2216012
1142,0.0,3.7184198
1143,0.0,3.7973945
1144,0.0,5.1759925
1145,0.4639322435885217,3.51403
1146,1.11894726874635,3.5800028
1147,1.9198641683947195,3.4650702
1148,2.79689,3.4650702
1149,4.603497300572004,5.42876
1150,6.084788998906376,5.8372025
1151,7.299969762153891,7.7029862
1152,8.39067,7.032862
