date,y_true,y_pred
1112,20.410246,11.80442
1113,16.411484546716807,27.46283
1114,13.884501291511928,22.335115
1115,12.095895199129119,16.716997
1116,10.205123,16.038275
1117,10.71856928218712,9.105572
1118,9.670272681526262,11.695576
1119,8.749827686587697,11.353924
1120,10.205123000000002,11.142991
1121,8.792234549240488,11.786984
1122,9.609080785661346,12.905936
1123,10.87683035671451,16.063034
1124,10.205123,26.391748
1125,24.028962092946806,13.348765
1126,32.89031655908571,17.541283
1127,37.820767474086054,14.643614
1128,40.82049200000001,12.57213
1129,29.736134126158756,14.760407
1130,23.313678205706715,9.271748
1131,20.81359115596172,14.708831
1132,20.410246,16.736383
1133,21.547244498888244,21.98695
1134,21.765008932932368,33.805103
1135,21.2100495636244,23.910189
1136,20.410246,20.991402
1137,20.018918487240207,14.488759
1138,20.229069826770704,14.944611
1139,20.59192242261231,16.630745
1140,20.410246,20.083044
1141,23.12294839191259,17.96594
1142,22.8982932121062,19.760433
1143,21.244450968903525,17.663946
1144,20.410246,16.044666
1145,14.410688899014914,25.800482
1146,11.909745236601866,13.412869
1147,11.322001562458894,8.40924
1148,10.205123,16.736681
1149,24.201836454539798,12.10252
1150,26.36393114350304,16.789223
1151,23.289833351932522,15.133339
1152,20.410246,15.296523
