date,y_true,y_pred
1112,0.0,11.297981
1113,0.0,11.297981
1114,0.0,11.297981
1115,0.0,11.297981
1116,0.0,11.297981
1117,0.0,11.297981
1118,0.0,11.297981
1119,0.0,11.297981
1120,0.0,11.297981
1121,0.0,11.297981
1122,0.0,11.297981
1123,0.0,11.297981
1124,0.0,11.297981
1125,0.0,11.297981
1126,0.0,11.297981
1127,0.0,11.297981
1128,0.0,11.297981
1129,0.0,11.297981
1130,0.0,11.297981
1131,0.0,11.297981
1132,0.0,11.297981
1133,10.27892358081012,11.297981
1134,20.618119375965616,11.297981
1135,30.19388361307849,11.297981
1136,38.182512,11.297981
1137,53.265796484742495,32.705917
1138,54.670763709925104,18.873287
1139,46.171140386921515,17.423534
1140,38.182512,15.050168
1141,12.820303934447397,29.078247
1142,1.076140914109288,9.218607
1143,0.0,0.61158377
1144,0.0,1.1409253
1145,0.0,17.280212
1146,0.0,16.2173
1147,0.0,20.601877
1148,0.0,14.355169
1149,0.0,6.0121055
1150,0.0,10.718468
1151,0.0,11.297981
1152,0.0,11.297981
