date,y_true,y_pred
1112,0.0,0.0029578435
1113,0.0,0.0029578435
1114,0.0,0.0029578435
1115,0.0,0.0029578435
1116,0.0,0.0029578435
1117,0.0,0.0029578435
1118,0.0,0.0029578435
1119,0.0,0.0029578435
1120,0.0,0.0029578435
1121,0.0,0.0029578435
1122,0.0,0.0029578435
1123,0.0,0.0029578435
1124,0.0,0.0029578435
1125,0.6911571985284608,0.0029578435
1126,1.014560838081798,0.0029578435
1127,1.037904,0.0029578435
1128,1.037904,0.0029578435
1129,0.3467468014715391,0.5572831
1130,0.0233431619182018,0.26557347
1131,0.0,0.007941094
1132,0.0,-0.0013933745
1133,0.0,0.0015687603
1134,0.0,0.002151231
1135,0.0,0.0015201897
1136,0.0,0.00021297183
1137,0.0,0.00038979767
1138,0.0,0.0029578435
1139,0.0,0.0029578435
1140,0.0,0.0029578435
1141,0.0,0.0029578435
1142,0.0,0.0029578435
1143,0.0,0.0029578435
1144,0.0,0.0029578435
1145,0.0,0.0029578435
1146,0.0,0.0029578435
1147,0.0,0.0029578435
1148,0.0,0.0029578435
1149,0.0,0.0029578435
1150,0.0,0.0029578435
1151,0.0,0.0029578435
1152,0.0,0.0029578435
