date,y_true,y_pred
1112,0.0,2.2352183
1113,0.0,4.367859
1114,0.0,7.5257807
1115,0.0,11.601888
1116,0.0,2.6400292
1117,0.0,2.6400292
1118,0.0,2.6400292
1119,0.0,2.6400292
1120,0.0,2.6400292
1121,0.0,2.6400292
1122,0.0,2.6400292
1123,0.0,2.6400292
1124,0.0,2.6400292
1125,0.0,2.6400292
1126,0.0,2.6400292
1127,0.0,2.6400292
1128,0.0,2.6400292
1129,0.0,2.6400292
1130,0.0,2.6400292
1131,0.0,2.6400292
1132,0.0,2.6400292
1133,0.0,2.6400292
1134,0.0,2.6400292
1135,0.0,2.6400292
1136,0.0,2.6400292
1137,0.0,2.6400292
1138,0.0,2.6400292
1139,0.0,2.6400292
1140,0.0,2.6400292
1141,0.0,2.6400292
1142,0.0,2.6400292
1143,0.0,2.6400292
1144,0.0,2.6400292
1145,2.451885786521172,2.6400292
1146,4.7550411016743634,2.6400292
1147,6.884592269066044,2.6400292
1148,8.888099,2.6400292
1149,8.640209949019802,9.612676
1150,8.507681043059781,9.661901
1151,8.582526713313172,10.205235
1152,8.888099,9.729677
