date,y_true,y_pred
99,32.808399,9.163982
99,43.28288667447518,53.553993
99,45.18629091817961,55.617397
99,39.79606085055144,46.831474
99,32.808399,44.17492
99,13.529390668423478,31.107065
99,2.8150683774537857,13.161146
99,0.0,1.653845
99,0.0,4.7141895
99,0.0,6.4666142
99,0.0,6.9084125
99,0.0,13.269901
99,0.0,12.881712
99,24.17496469526239,2.0958846
99,43.10744806590709,2.7403884
99,56.64933463282084,9.163982
99,65.616798,9.163982
99,63.62610472446313,20.88998
99,54.39103496517052,36.22023
99,41.775862367179165,21.83652
99,32.808399,4.2749586
99,10.624127580274484,15.924289
99,0.9267139689223958,2.6818128
99,0.0,-3.8233814
99,0.0,0.73582745
99,0.0,0.21066375
99,0.0,5.5297723
99,0.0,6.6254387
99,0.0,9.974674
99,0.0,11.327954
99,0.0,15.03538
99,0.0,9.163982
99,0.0,9.163982
99,0.0,9.163982
99,0.0,9.163982
99,0.0,9.163982
99,0.0,9.163982
99,19.79028843200243,9.163982
99,30.49204175857301,9.163982
99,32.80839900000001,9.163982
99,32.80839900000001,9.163982
