date,y_true,y_pred
1112,69.497533,82.36971
1113,92.19547440728289,75.62243
1114,108.75009619542624,58.69957
1115,121.14098002853947,54.76313
1116,132.045312,71.797356
1117,119.05691172134945,86.615524
1118,111.21973289465176,80.0174
1119,107.12401444115248,82.43213
1120,104.246299,84.44541
1121,108.48220743438655,77.637794
1122,109.38715575944748,87.0737
1123,107.55112838711074,94.445946
1124,104.246299,105.876236
1125,96.26212261037472,103.80761
1126,89.59531948304858,103.48003
1127,85.07380471104898,75.58307
1128,83.397039,73.170006
1129,79.14070632245877,74.90665
1130,77.81291174393067,73.995415
1131,77.67265722925235,74.949875
1132,76.447286,74.8577
1133,87.58986442984519,49.09095
1134,93.57621814045555,71.9244
1135,95.94942238782527,77.09966
1136,97.296546,75.284485
1137,87.38755625625605,85.01492
1138,81.74077771817568,68.52109
1139,78.94451908832428,63.273003
1140,76.447286,70.96401
1141,83.48232721684664,66.41515
1142,85.17736756836145,76.88122
1143,82.26215428400363,79.36382
1144,76.44728600000002,68.104866
1145,61.1780297389352,79.22729
1146,48.06520841723415,59.671265
1147,40.37765959838089,44.02965
1148,41.69852,44.50201
1149,38.459945831669614,49.214134
1150,40.68445212987824,46.8637
1151,43.79707010416842,54.576748
1152,41.69852,74.72248
