date,y_true,y_pred
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,23.7416198361016,4.737842
99,35.010419483601055,4.737842
99,35.971223,4.737842
99,35.971223,4.737842
99,12.2296031638984,17.913324
99,0.9608035163989476,3.1759164
99,0.0,0.061829068
99,0.0,1.0846851
99,0.0,2.708645
99,0.0,1.380463
99,0.0,3.599951
99,0.0,0.7909225
99,0.0,0.22776656
99,0.0,3.696723
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
99,0.0,4.737842
