date,y_true,y_pred
1112,5.417412,1.197794
1113,0.0,5.091249
1114,0.0,0.43015254
1115,0.0,2.632195
1116,0.0,5.7781677
1117,1.4772880073672583,2.388009
1118,2.9500217011213103,6.625425
1119,4.301332930486435,4.844679
1120,5.417412,4.464386
1121,7.620367863894339,7.440976
1122,7.792822848952834,3.7805157
1123,6.533491069513564,2.8927689
1124,5.417412,3.8846524
1125,1.7371681287384015,4.1343727
1126,0.091979449925855,-0.59933144
1127,0.0,-0.7857047
1128,0.0,-0.6366193
1129,0.0,1.619195
1130,0.0,3.382167
1131,0.0,3.09939
1132,0.0,3.967713
1133,0.0,3.6761944
1134,0.0,2.77356
1135,0.0,2.77356
1136,0.0,2.77356
1137,0.0,2.77356
1138,0.0,2.77356
1139,0.0,2.77356
1140,0.0,2.77356
1141,0.0,2.77356
1142,0.0,2.77356
1143,0.0,2.77356
1144,0.0,2.77356
1145,11.242749527625898,2.77356
1146,16.23318122849479,2.77356
1147,16.252235,2.77356
1148,16.252235,2.77356
1149,5.009485472374102,7.795969
1150,0.01905377150521,4.8770475
1151,0.0,-0.556417
1152,0.0,0.46257126
