date,y_true,y_pred
99,23.326335,5.9007635
99,16.360140269809534,13.504491
99,12.907286616943159,7.2915215
99,10.811135276249843,11.32111
99,7.7754449999999995,15.77078
99,17.844739865273993,1.8369777
99,19.99118266252357,11.215928
99,17.690871226684166,13.716682
99,15.550890000000003,8.428196
99,4.135568531182546,10.586155
99,0.0,6.406326
99,0.0,-2.1559477
99,0.0,0.14619176
99,2.400542956824097,5.990357
99,4.234974631652538,10.610645
99,5.840840388928006,10.588744
99,7.775445000000001,12.226158
99,6.737698758558421,9.075732
99,6.868006391601765,7.448677
99,7.541719926166698,5.9682574
99,7.7754449999999995,10.453626
99,16.720206099325324,9.07277
99,19.59585394494094,13.830376
99,17.7192196849053,13.446018
99,15.55089,10.118414
99,5.243332185292159,7.0173564
99,0.4029450318047571,4.8332553
99,0.0,-1.8487663
99,0.0,-0.19315323
99,0.0,4.6672897
99,0.0,9.403499
99,0.0,8.9957075
99,0.0,10.777347
99,0.0,3.2784762
99,0.0,3.7305791
99,0.0,3.7603624
99,0.0,3.7603624
99,0.0,3.7603624
99,0.0,3.7603624
99,0.0,3.7603624
99,0.0,3.7603624
