date,y_true,y_pred
99,0.0,3.269898
99,7.190586274500984,3.269898
99,8.544087,3.269898
99,8.544087,3.269898
99,8.544087,3.269898
99,1.3535007254990148,10.13786
99,0.0,4.8640113
99,0.0,1.4761269
99,0.0,1.9760693
99,5.706615083679266,4.4895887
99,8.36973625943113,6.1901417
99,8.544087,6.7047176
99,8.544087,1.1877449
99,2.837471916320733,6.9575253
99,0.1743507405688687,0.44182178
99,0.0,-0.07402239
99,0.0,0.34939513
99,0.0,1.5656338
99,0.0,2.5522988
99,0.0,3.4687858
99,0.0,4.2996516
99,0.0,1.5370874
99,0.0,3.40236
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
99,0.0,3.269898
