date,y_true,y_pred
1112,0.0,0.017155219
1113,0.0,0.017155219
1114,0.0,0.017155219
1115,0.0,0.017155219
1116,0.0,0.017155219
1117,0.0,0.017155219
1118,0.0,0.017155219
1119,0.0,0.017155219
1120,0.0,0.017155219
1121,0.0,0.017155219
1122,0.0,0.017155219
1123,0.0,0.017155219
1124,0.0,0.017155219
1125,0.0,0.017155219
1126,0.0,0.017155219
1127,0.0,0.017155219
1128,0.0,0.017155219
1129,0.0,0.017155219
1130,0.0,0.017155219
1131,0.0,0.017155219
1132,0.0,0.017155219
1133,0.0,0.017155219
1134,0.0,0.017155219
1135,0.0,0.017155219
1136,0.0,0.017155219
1137,0.0,0.017155219
1138,0.0,0.017155219
1139,0.0,0.017155219
1140,0.0,0.017155219
1141,0.0,0.017155219
1142,0.0,0.017155219
1143,0.0,0.017155219
1144,0.0,0.017155219
1145,0.0,0.017155219
1146,0.0,0.017155219
1147,0.0,0.017155219
1148,0.0,0.017155219
1149,0.0,0.017155219
1150,0.0,0.017155219
1151,0.0,0.017155219
1152,0.0,0.017155219
