date,y_true,y_pred
99,0.0,23.08995
99,0.0,36.26246
99,0.0,39.569374
99,0.0,19.224802
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,0.0,6.9099197
99,14.23766031401798,6.9099197
99,18.60119,6.9099197
99,18.60119,6.9099197
99,18.60119,6.9099197
99,4.363529685982019,26.275223
99,0.0,4.1761403
99,0.0,0.4912175
99,0.0,1.3012598
99,5.376588054304799,6.646045
99,10.113263295077836,12.699955
99,14.373723976488305,16.406546
99,18.601190000000003,7.961405
99,17.544933183987517,16.963593
99,17.769215676094603,15.728607
99,18.547287622859272,9.95499
99,18.60119,10.940412
99,29.83546854249317,10.787452
99,27.92109102882756,18.92337
99,22.88255840065242,18.44685
99,18.60119,7.556633
99,3.046580219214509,9.247173
99,0.0,-1.3937554
99,0.0,-0.44058174
99,0.0,0.29414943
