date,y_true,y_pred
99,0.0,2.3863072
99,7.163427753290914,2.3863072
99,10.401233510571847,2.3863072
99,10.56859,2.3863072
99,10.56859,2.3863072
99,3.4051622467090867,13.447835
99,0.1673564894281535,-0.51840657
99,0.0,-0.9564464
99,0.0,0.5244173
99,0.0,2.4004562
99,0.0,4.1460247
99,0.0,4.8867717
99,0.0,8.654932
99,0.0,2.8948328
99,0.0,2.106946
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
99,0.0,2.3863072
