date,y_true,y_pred
1112,0.0,2.1561863
1113,0.0,2.1268628
1114,0.0,1.9293246
1115,0.0,2.1335664
1116,0.0,3.517531
1117,2.4215422431132723,3.517531
1118,4.691909055149354,3.517531
1119,6.8046880663162,3.517531
1120,8.809796,3.517531
1121,8.53832324222702,3.1898944
1122,8.410767873566972,4.9774575
1123,8.496361671729368,6.611267
1124,8.809796,6.7008686
1125,8.83171131331214,6.6678305
1126,9.030712120830918,5.947443
1127,9.13562273307033,6.542768
1128,8.809796000000002,6.75151
1129,12.628006601016605,6.2629404
1130,12.972665450272421,5.8517084
1131,10.802511528884104,5.802338
1132,8.809796,5.1590157
1133,2.819600600330967,10.518178
1134,0.1331295001803386,0.6920982
1135,0.0,-0.5400597
1136,0.0,0.4191102
1137,0.0,2.960613
1138,0.0,4.251304
1139,0.0,3.8881226
1140,0.0,2.5564945
1141,0.0,2.4860466
1142,0.0,1.8505765
1143,0.0,3.517531
1144,0.0,3.517531
1145,2.357570236148458,3.517531
1146,4.7533430999424215,3.517531
1147,6.976831985610087,3.517531
1148,8.809796,3.517531
1149,12.841848530191395,3.1829505
1150,12.866248900057581,5.0929127
1151,10.642760014389914,7.0678496
1152,8.809796,5.9919615
